#<MCEnsembleInfo>clover_s32_t256_ud860_s743</MCEnsembleInfo>
 # MomRay oa # P^2 = 1 # Box Irrep E

E_lab,E_cm,Omega_re,Omega_im
8.346000000001,8.218180265148,-242.133443509451,0.000000000000
8.347000000001,8.219195816530,-242.564071142137,0.000000000000
8.348000000001,8.220211364099,-242.996410601129,0.000000000000
8.349000000001,8.221226907857,-243.430502190896,0.000000000000
8.350000000001,8.222242447804,-243.866386976292,0.000000000000
8.351000000001,8.223257983942,-244.304106812681,0.000000000000
8.352000000001,8.224273516273,-244.743704377504,0.000000000000
8.353000000001,8.225289044797,-245.185223202929,0.000000000000
8.354000000001,8.226304569517,-245.628707709985,0.000000000000
8.355000000001,8.227320090434,-246.074203244099,0.000000000000
8.356000000001,8.228335607549,-246.521756112172,0.000000000000
8.357000000001,8.229351120864,-246.971413621238,0.000000000000
8.358000000001,8.230366630379,-247.423224118884,0.000000000000
8.359000000001,8.231382136097,-247.877237035456,0.000000000000
8.360000000001,8.232397638019,-248.333502928177,0.000000000000
8.361000000001,8.233413136146,-248.792073527365,0.000000000000
8.362000000001,8.234428630480,-249.253001784786,0.000000000000
8.363000000001,8.235444121021,-249.716341924303,0.000000000000
8.364000000001,8.236459607772,-250.182149495038,0.000000000000
8.365000000001,8.237475090734,-250.650481427068,0.000000000000
8.366000000001,8.238490569908,-251.121396089961,0.000000000000
8.367000000001,8.239506045296,-251.594953354218,0.000000000000
8.368000000001,8.240521516898,-252.071214655971,0.000000000000
8.369000000001,8.241536984717,-252.550243064840,0.000000000000
8.370000000001,8.242552448754,-253.032103355663,0.000000000000
8.371000000001,8.243567909010,-253.516862083803,0.000000000000
8.372000000001,8.244583365487,-254.004587664666,0.000000000000
8.373000000001,8.245598818186,-254.495350457588,0.000000000000
8.374000000001,8.246614267108,-254.989222854445,0.000000000000
8.375000000001,8.247629712255,-255.486279373136,0.000000000000
8.376000000001,8.248645153628,-255.986596756617,0.000000000000
8.377000000001,8.249660591228,-256.490254077578,0.000000000000
8.378000000001,8.250676025058,-256.997332849378,0.000000000000
8.379000000001,8.251691455118,-257.507917143599,0.000000000000
8.380000000001,8.252706881410,-258.022093714786,0.000000000000
8.381000000001,8.253722303934,-258.539952132782,0.000000000000
8.382000000001,8.254737722694,-259.061584923533,0.000000000000
8.383000000001,8.255753137689,-259.587087718606,0.000000000000
8.384000000001,8.256768548922,-260.116559414600,0.000000000000
8.385000000001,8.257783956393,-260.650102342759,0.000000000000
8.386000000001,8.258799360105,-261.187822449969,0.000000000000
8.387000000001,8.259814760058,-261.729829491981,0.000000000000
8.388000000001,8.260830156253,-262.276237239744,0.000000000000
8.389000000001,8.261845548693,-262.827163700169,0.000000000000
8.390000000001,8.262860937379,-263.382731352410,0.000000000000
8.391000000001,8.263876322312,-263.943067401108,0.000000000000
8.392000000001,8.264891703493,-264.508304048034,0.000000000000
8.393000000001,8.265907080924,-265.078578783812,0.000000000000
8.394000000001,8.266922454606,-265.654034701553,0.000000000000
8.395000000001,8.267937824540,-266.234820834374,0.000000000000
8.396000000001,8.268953190729,-266.821092519173,0.000000000000
8.397000000001,8.269968553173,-267.413011788904,0.000000000000
8.398000000001,8.270983911873,-268.010747796452,0.000000000000
8.399000000001,8.271999266832,-268.614477272899,0.000000000000
8.400000000001,8.273014618050,-269.224385023734,0.000000000000
8.401000000001,8.274029965529,-269.840664466916,0.000000000000
8.402000000001,8.275045309270,-270.463518216918,0.000000000000
8.403000000001,8.276060649274,-271.093158719810,0.000000000000
8.404000000001,8.277075985544,-271.729808944490,0.000000000000
8.405000000001,8.278091318080,-272.373703136498,0.000000000000
8.406000000001,8.279106646883,-273.025087640862,0.000000000000
8.407000000001,8.280121971956,-273.684221802101,0.000000000000
8.408000000001,8.281137293299,-274.351378949987,0.000000000000
8.409000000001,8.282152610914,-275.026847480880,0.000000000000
8.410000000001,8.283167924802,-275.710932046132,0.000000000000
8.411000000001,8.284183234964,-276.403954860200,0.000000000000
8.412000000001,8.285198541403,-277.106257143285,0.000000000000
8.413000000001,8.286213844119,-277.818200715091,0.000000000000
8.414000000001,8.287229143113,-278.540169759066,0.000000000000
8.415000000001,8.288244438388,-279.272572778870,0.000000000000
8.416000000001,8.289259729944,-280.015844772944,0.000000000000
8.417000000001,8.290275017782,-280.770449655964,0.000000000000
8.418000000001,8.291290301905,-281.536882961612,0.000000000000
8.419000000001,8.292305582313,-282.315674865656,0.000000000000
8.420000000001,8.293320859008,-283.107393575705,0.000000000000
8.421000000001,8.294336131992,-283.912649140817,0.000000000000
8.422000000001,8.295351401265,-284.732097744152,0.000000000000
8.423000000001,8.296366666829,-285.566446552248,0.000000000000
8.424000000001,8.297381928685,-286.416459208210,0.000000000000
8.425000000001,8.298397186835,-287.282962071822,0.000000000000
8.426000000001,8.299412441279,-288.166851329110,0.000000000000
8.427000000001,8.300427692021,-289.069101117336,0.000000000000
8.428000000001,8.301442939060,-289.990772840375,0.000000000000
8.429000000001,8.302458182398,-290.933025884813,0.000000000000
8.430000000001,8.303473422036,-291.897129990494,0.000000000000
8.431000000001,8.304488657977,-292.884479583857,0.000000000000
8.432000000001,8.305503890220,-293.896610449351,0.000000000000
8.433000000001,8.306519118768,-294.935219199454,0.000000000000
8.434000000001,8.307534343622,-296.002186109863,0.000000000000
8.435000000001,8.308549564783,-297.099602022235,0.000000000000
8.436000000001,8.309564782253,-298.229800189534,0.000000000000
8.437000000001,8.310579996033,-299.395394161499,0.000000000000
8.438000000001,8.311595206124,-300.599323095252,0.000000000000
8.439000000001,8.312610412528,-301.844906252190,0.000000000000
8.440000000001,8.313625615245,-303.135908936720,0.000000000000
8.441000000001,8.314640814278,-304.476622788682,0.000000000000
8.442000000001,8.315656009628,-305.871964220818,0.000000000000
8.443000000001,8.316671201296,-307.327595982925,0.000000000000
8.444000000001,8.317686389283,-308.850078461580,0.000000000000
8.445000000001,8.318701573591,-310.447059575959,0.000000000000
8.446000000001,8.319716754221,-312.127515282551,0.000000000000
8.447000000001,8.320731931174,-313.902057175183,0.000000000000
8.448000000001,8.321747104452,-315.783330105389,0.000000000000
8.449000000001,8.322762274057,-317.786532161412,0.000000000000
8.450000000001,8.323777439989,-319.930103341636,0.000000000000
8.451000000001,8.324792602249,-322.236650460700,0.000000000000
8.452000000001,8.325807760840,-324.734208607363,0.000000000000
8.453000000001,8.326822915762,-327.457991309030,0.000000000000
8.454000000001,8.327838067017,-330.452865607960,0.000000000000
8.455000000001,8.328853214607,-333.776928409639,0.000000000000
8.456000000001,8.329868358531,-337.506801677003,0.000000000000
8.457000000001,8.330883498793,-341.745694321814,0.000000000000
8.458000000001,8.331898635393,-346.636078357583,0.000000000000
8.459000000001,8.332913768332,-352.380385631006,0.000000000000
8.460000000001,8.333928897613,-359.276344096428,0.000000000000
8.461000000001,8.334944023235,-367.780649564996,0.000000000000
8.462000000001,8.335959145201,-378.631571519652,0.000000000000
8.463000000001,8.336974263512,-393.105742653294,0.000000000000
8.464000000001,8.337989378169,-413.618688442549,0.000000000000
8.465000000001,8.339004489174,-445.360079195034,0.000000000000
8.466000000001,8.340019596528,-501.881634068394,0.000000000000
8.467000000001,8.341034700231,-633.304160247500,0.000000000000
8.468000000001,8.342049800287,-1305.460948624311,0.000000000000
8.469000000001,8.343064896695,614.778345528220,0.000000000000
8.470000000001,8.344079989457,3.190521921039,0.000000000000
8.471000000001,8.345095078575,-123.463082567764,0.000000000000
8.472000000001,8.346110164050,-178.761262691981,0.000000000000
8.473000000001,8.347125245883,-210.101492507239,0.000000000000
8.474000000001,8.348140324076,-230.521731713084,0.000000000000
8.475000000001,8.349155398629,-245.058907334894,0.000000000000
8.476000000001,8.350170469545,-256.070374211755,0.000000000000
8.477000000001,8.351185536824,-264.806876001268,0.000000000000
8.478000000001,8.352200600468,-271.993910663758,0.000000000000
8.479000000001,8.353215660478,-278.081449195608,0.000000000000
8.480000000001,8.354230716856,-283.363568750892,0.000000000000
8.481000000001,8.355245769603,-288.040745002662,0.000000000000
8.482000000001,8.356260818719,-292.254497127270,0.000000000000
8.483000000001,8.357275864207,-296.107716275296,0.000000000000
8.484000000001,8.358290906068,-299.677135830817,0.000000000000
8.485000000001,8.359305944303,-303.021273845007,0.000000000000
8.486000000001,8.360320978914,-306.185657129926,0.000000000000
8.487000000001,8.361336009901,-309.206354789436,0.000000000000
8.488000000001,8.362351037266,-312.112427718552,0.000000000000
8.489000000001,8.363366061011,-314.927664137579,0.000000000000
8.490000000001,8.364381081136,-317.671833669510,0.000000000000
8.491000000001,8.365396097643,-320.361609894912,0.000000000000
8.492000000001,8.366411110534,-323.011260348477,0.000000000000
8.493000000001,8.367426119809,-325.633170667311,0.000000000000
8.494000000001,8.368441125470,-328.238248726977,0.000000000000
8.495000000001,8.369456127519,-330.836240818539,0.000000000000
8.496000000001,8.370471125956,-333.435982651933,0.000000000000
8.497000000001,8.371486120783,-336.045601635254,0.000000000000
8.498000000001,8.372501112001,-338.672682484494,0.000000000000
8.499000000001,8.373516099612,-341.324405130615,0.000000000000
8.500000000001,8.374531083617,-344.007661694819,0.000000000000
8.501000000001,8.375546064017,-346.729157730214,0.000000000000
8.502000000001,8.376561040813,-349.495501791824,0.000000000000
8.503000000001,8.377576014007,-352.313286576650,0.000000000000
8.504000000001,8.378590983600,-355.189164283226,0.000000000000
8.505000000001,8.379605949594,-358.129918420880,0.000000000000
8.506000000001,8.380620911989,-361.142534007906,0.000000000000
8.507000000001,8.381635870787,-364.234267912525,0.000000000000
8.508000000001,8.382650825990,-367.412720988046,0.000000000000
8.509000000001,8.383665777598,-370.685913624913,0.000000000000
8.510000000001,8.384680725613,-374.062366381017,0.000000000000
8.511000000001,8.385695670036,-377.551187455215,0.000000000000
8.512000000001,8.386710610869,-381.162168940736,0.000000000000
8.513000000001,8.387725548113,-384.905894041358,0.000000000000
8.514000000001,8.388740481769,-388.793857765420,0.000000000000
8.515000000001,8.389755411838,-392.838604046310,0.000000000000
8.516000000001,8.390770338322,-397.053882796248,0.000000000000
8.517000000001,8.391785261222,-401.454831113783,0.000000000000
8.518000000001,8.392800180539,-406.058183775200,0.000000000000
8.519000000001,8.393815096276,-410.882519301116,0.000000000000
8.520000000001,8.394830008432,-415.948549377429,0.000000000000
8.521000000001,8.395844917009,-421.279461323523,0.000000000000
8.522000000001,8.396859822009,-426.901325777659,0.000000000000
8.523000000001,8.397874723432,-432.843584996054,0.000000000000
8.524000000001,8.398889621281,-439.139641398014,0.000000000000
8.525000000001,8.399904515556,-445.827571592352,0.000000000000
8.526000000001,8.400919406259,-452.950998600793,0.000000000000
8.527000000001,8.401934293391,-460.560165072933,0.000000000000
8.528000000001,8.402949176953,-468.713264007955,0.000000000000
8.529000000001,8.403964056947,-477.478102382332,0.000000000000
8.530000000001,8.404978933374,-486.934199381850,0.000000000000
8.531000000001,8.405993806235,-497.175458032029,0.000000000000
8.532000000001,8.407008675532,-508.313602073510,0.000000000000
8.533000000001,8.408023541265,-520.482646945422,0.000000000000
8.534000000001,8.409038403436,-533.844787383943,0.000000000000
8.535000000001,8.410053262047,-548.598254847454,0.000000000000
8.536000000001,8.411068117098,-564.987959458543,0.000000000000
8.537000000001,8.412082968591,-583.320140409171,0.000000000000
8.538000000001,8.413097816528,-603.982904820661,0.000000000000
8.539000000001,8.414112660909,-627.475615117518,0.000000000000
8.540000000001,8.415127501735,-654.451917130556,0.000000000000
8.541000000001,8.416142339009,-685.784416085714,0.000000000000
8.542000000001,8.417157172731,-722.664871092451,0.000000000000
8.543000000001,8.418172002903,-766.764959313576,0.000000000000
8.544000000001,8.419186829526,-820.505116377036,0.000000000000
8.545000000001,8.420201652601,-887.526917088580,0.000000000000
8.546000000001,8.421216472129,-973.574747528326,0.000000000000
8.547000000001,8.422231288113,-1088.270337832231,0.000000000000
8.548000000001,8.423246100552,-1249.049255371797,0.000000000000
8.549000000001,8.424260909449,-1491.115312015768,0.000000000000
8.550000000001,8.425275714804,-1897.815880365325,0.000000000000
8.551000000001,8.426290516619,-2725.704990229289,0.000000000000
8.552000000001,8.427305314895,-5341.031634673221,0.000000000000
8.553000000001,8.428320109634,61529.876697307482,0.000000000000
8.554000000001,8.429334900837,4014.021038461979,0.000000000000
8.555000000001,8.430349688504,1927.349617230024,0.000000000000
8.556000000001,8.431364472638,1196.675953973791,0.000000000000
8.557000000001,8.432379253239,823.737881995066,0.000000000000
8.558000000001,8.433394030310,597.041685577055,0.000000000000
8.559000000001,8.434408803850,444.340677207391,0.000000000000
8.560000000001,8.435423573862,334.230346806997,0.000000000000
8.561000000001,8.436438340346,250.859497968155,0.000000000000
8.562000000001,8.437453103304,185.360808054191,0.000000000000
8.563000000001,8.438467862738,132.384596623033,0.000000000000
8.564000000001,8.439482618648,88.510351869277,0.000000000000
8.565000000001,8.440497371036,51.447463583461,0.000000000000
8.566000000001,8.441512119903,19.602629368976,0.000000000000
8.567000000001,8.442526865250,-8.168448811319,0.000000000000
8.568000000001,8.443541607078,-32.710683985636,0.000000000000
8.569000000001,8.444556345390,-54.663554560161,0.000000000000
8.570000000001,8.445571080185,-74.522263590784,0.000000000000
8.571000000001,8.446585811466,-92.678881319037,0.000000000000
8.572000000001,8.447600539234,-109.450919290942,0.000000000000
8.573000000001,8.448615263489,-125.101861781829,0.000000000000
8.574000000001,8.449629984234,-139.856530023066,0.000000000000
8.575000000001,8.450644701469,-153.913215907407,0.000000000000
8.576000000001,8.451659415195,-167.454012436748,0.000000000000
8.577000000001,8.452674125415,-180.654556277962,0.000000000000
8.578000000001,8.453688832129,-193.694450145064,0.000000000000
8.579000000001,8.454703535338,-206.770011904609,0.000000000000
8.580000000001,8.455718235044,-220.111913448871,0.000000000000
8.581000000001,8.456732931248,-234.012241613975,0.000000000000
